1.2339409722222223 578205.6928817732 496927.00056431105 32.944418931878886 100.274043717155 50.50367690234924 17.559257970470355
1.2340856481481481 578205.1155681692 496926.45531789446 32.944417523069205 100.27396647710401 50.50365622688173 17.559238703812525
1.2342303240740742 578204.5382554514 496925.9100725187 32.944416114254466 100.2738892371924 50.50363555144594 17.559219437191473
1.234375 578203.9609436212 496925.3648281869 32.94441470543467 100.27381199742024 50.50361487604198 17.559200170607312
1.2345196759259258 578203.3836326768 496924.8195849008 32.94441329660975 100.27373475778751 50.50359420066985 17.5591809040601
1.2346643518518519 578202.8063226203 496924.2743426555 32.94441188777978 100.27365751829427 50.50357352532944 17.559161637549664
1.2348090277777777 578202.2290134504 496923.729101451 32.94441047894469 100.27358027894041 50.5035528500207 17.559142371076007
1.2349537037037037 578201.6517051673 496923.1838612905 32.94440907010454 100.27350303972594 50.50353217474378 17.55912310463924
1.2350983796296295 578201.0743977712 496922.63862217247 32.94440766125928 100.27342580065101 50.503511499498586 17.55910383823931
1.2352430555555556 578200.4970912613 496922.09338409844 32.94440625240895 100.27334856171547 50.50349082428522 17.55908457187627
1.2353877314814814 578199.9197856385 496921.5481470684 32.944404843553514 100.27327132291936 50.503470149103634 17.55906530555012
1.2355324074074074 578199.3424809037 496921.00291108084 32.944403434693015 100.27319408426268 50.50344947395382 17.559046039260807
1.2356770833333333 578198.7651770542 496920.4576761341 32.94440202582746 100.2731168457455 50.50342879883573 17.55902677300827
1.2358217592592593 578198.187874093 496919.9124422329 32.94440061695673 100.2730396073677 50.50340812374941 17.559007506792682
1.2359664351851851 578197.6105720175 496919.36720937095 32.944399208080995 100.27296236912929 50.50338744869481 17.558988240613814
1.2361111111111112 578197.03327083 496918.82197755465 32.9443977992002 100.2728851310303 50.5033667736721 17.558968974471895
1.236255787037037 578196.4559705285 496918.27674677916 32.944396390314296 100.27280789307082 50.50334609868105 17.558949708366754
1.236400462962963 578195.8786711147 496917.7315170477 32.94439498142327 100.27273065525077 50.503325423721776 17.558930442298504
1.2365451388888888 578195.3013725866 496917.1862883602 32.94439357252713 100.27265341757015 50.50330474879428 17.558911176267145
1.2366898148148149 578194.7240749454 496916.64106071193 32.94439216362599 100.27257618002898 50.5032840738985 17.558891910272507
1.2368344907407407 578194.1467781914 496916.0958341109 32.94439075471968 100.27249894262724 50.50326339903455 17.558872644314874
1.2369791666666667 578193.5694823251 496915.55060855235 32.944389345808304 100.27242170536499 50.50324272420238 17.558853378394076
1.2371238425925926 578192.9921873455 496915.00538403296 32.94438793689193 100.27234446824207 50.50322204940193 17.55883411251
1.2372685185185186 578192.4148932518 496914.4601605576 32.94438652797044 100.27226723125858 50.50320137463325 17.558814846662813
1.2374131944444444 578191.837600046 496913.9149381263 32.94438511904383 100.27218999441459 50.50318069989635 17.558795580852518
1.2375578703703705 578191.2603077258 496913.36971673573 32.94438371011216 100.27211275770998 50.503160025191164 17.558776315079
1.2377025462962963 578190.6830162937 496912.8244963908 32.94438230117538 100.27203552114486 50.50313935051781 17.558757049342432
1.2378472222222223 578190.1057257474 496912.2792770867 32.94438089223354 100.27195828471912 50.50311867587618 17.55873778364264
1.2379918981481481 578189.5284360885 496911.73405882507 32.94437948328664 100.27188104843282 50.50309800126632 17.558718517979685
1.2381365740740742 578188.9511473163 496911.1888416074 32.94437807433462 100.27180381228595 50.50307732668824 17.55869925235362
1.23828125 578188.3738594304 496910.6436254322 32.94437666537749 100.27172657627852 50.50305665214188 17.55867998676439
1.2384259259259258 578187.7965724329 496910.098410301 32.9443752564153 100.27164934041048 50.50303597762735 17.55866072121205
1.2385706018518519 578187.219286321 496909.5531962122 32.94437384744805 100.27157210468192 50.50301530314459 17.558641455696545
1.2387152777777777 578186.6420010972 496909.00798316585 32.94437243847568 100.27149486909275 50.50299462869356 17.558622190217875
1.2388599537037037 578186.0647167587 496908.4627711619 32.94437102949826 100.27141763364307 50.502973954274296 17.55860292477604
1.2390046296296295 578185.4874333077 496907.917560202 32.94436962051577 100.27134039833277 50.50295327988687 17.558583659371095
1.2391493055555556 578184.9101507436 496907.37235027965 32.94436821152823 100.27126316316185 50.50293260553104 17.558564394002815
1.2392939814814814 578184.3328690657 496906.82714140456 32.94436680253551 100.27118592813042 50.50291193120705 17.55854512867154
1.2394386574074074 578183.7555882756 496906.2819335719 32.94436539353774 100.27110869323843 50.502891256914836 17.5585258633771
1.2395833333333333 578183.1783083722 496905.73672678164 32.9443639845349 100.27103145848588 50.502870582654396 17.558506598119493
1.2397280092592593 578182.6010293555 496905.19152103545 32.94436257552695 100.27095422387276 50.50284990842573 17.55848733289878
1.2398726851851851 578182.0237512253 496904.64631633164 32.94436116651394 100.27087698939908 50.50282923422884 17.558468067714898
1.2400173611111112 578181.4464739832 496904.1011126702 32.944359757495874 100.27079975506484 50.50280856006373 17.558448802567852
1.240162037037037 578180.8691976258 496903.555910048 32.94435834847269 100.27072252086998 50.50278788593022 17.558429537457528
1.240306712962963 578180.291922157 496903.01070847467 32.94435693944439 100.27064528681456 50.502767211828655 17.558410272384265
1.2404513888888888 578179.7146475741 496902.46550794056 32.94435553041109 100.27056805289857 50.50274653775881 17.558391007347723
1.2405960648148149 578179.1373738783 496901.9203084472 32.94435412137267 100.27049081912196 50.50272586372063 17.55837174234796
1.2407407407407407 578178.5601010694 496901.3751100011 32.944352712329135 100.27041358548485 50.502705189714334 17.5583524773852
1.2408854166666667 578177.9828291474 496900.8299125975 32.94435130328054 100.27033635198711 50.502684515739816 17.558333212459274
1.2410300925925926 578177.4055581125 496900.28471623297 32.94434989422689 100.27025911862881 50.50266384179696 17.55831394757007
1.2411747685185186 578176.8282879634 496899.73952091415 32.94434848516812 100.27018188540995 50.502643167885935 17.558294682717815
1.2413194444444444 578176.2510187012 496899.1943266345 32.94434707610429 100.27010465233047 50.50262249400657 17.55827541790228
1.2414641203703705 578175.6737503259 496898.6491334005 32.94434566703535 100.27002741939049 50.50260182015904 17.558256153123693
1.2416087962962963 578175.0964828378 496898.10394121055 32.94434425796135 100.26995018658988 50.502581146343346 17.558236888381998
1.2417534722222223 578174.5192162372 496897.5587500614 32.944342848882286 100.26987295392883 50.50256047255937 17.55821762367708
1.2418981481481481 578173.9419505226 496897.013559953 32.94434143979811 100.26979572140709 50.50253979880705 17.55819835900894
1.2420428240740742 578173.3646856959 496896.4683708903 32.94434003070887 100.2697184890248 50.50251912508662 17.55817909437775
1.2421875 578172.7874217542 496895.9231828716 32.94433862161452 100.26964125678188 50.50249845139797 17.55815982978345
1.2423321759259258 578172.2101587002 496895.3779958937 32.94433721251511 100.2695640246784 50.502477777741035 17.558140565225926
1.2424768518518519 578171.632896534 496894.83280995983 32.94433580341058 100.26948679271442 50.50245710411588 17.558121300705295
1.2426215277777777 578171.0556352531 496894.2876250684 32.944334394300995 100.26940956088981 50.50243643052249 17.5581020362215
1.2427662037037037 578170.4783748594 496893.74244121776 32.94433298518635 100.26933232920459 50.50241575696083 17.55808277177448
1.2429108796296295 578169.9011153528 496893.1972584096 32.944331576066645 100.26925509765886 50.50239508343094 17.558063507364295
1.2430555555555556 578169.3238567323 496892.6520766438 32.944330166941825 100.2691778662525 50.50237440993277 17.558044242990945
1.2432002314814814 578168.7465989992 496892.1068959236 32.94432875781189 100.26910063498559 50.50235373646643 17.558024978654544
1.2433449074074074 578168.169342154 496891.56171624584 32.94432734867689 100.26902340385806 50.50233306303187 17.558005714354977
1.2434895833333333 578167.592086194 496891.01653760887 32.94432593953684 100.26894617287002 50.502312389629026 17.557986450092187
1.2436342592592593 578167.014831122 496890.471360016 32.94432453039167 100.26886894202136 50.50229171625796 17.55796718586629
1.2437789351851851 578166.437576936 496889.92618346546 32.94432312124144 100.26879171131213 50.502271042918665 17.557947921677226
1.2439236111111112 578165.860323637 496889.3810079574 32.944321712086094 100.26871448074229 50.50225036961109 17.557928657524997
1.244068287037037 578165.2830712255 496888.83583349333 32.94432030292569 100.26863725031194 50.50222969633535 17.55790939340966
1.244212962962963 578164.7058197008 496888.2906600717 32.94431889376017 100.26856002002103 50.502209023091325 17.557890129331156
1.2443576388888888 578164.128569062 496887.7454876893 32.94431748458965 100.26848278986944 50.50218834987902 17.557870865289374
1.2445023148148149 578163.5513193107 496887.2003163541 32.94431607541401 100.26840555985734 50.502167676698605 17.557851601284597
1.2446469907407407 578162.9740704452 496886.6551460597 32.944314666233254 100.26832832998468 50.50214700354985 17.557832337316597
1.2447916666666667 578162.3968224664 496886.1099768077 32.94431325704744 100.26825110025135 50.50212633043287 17.557813073385432
1.2449363425925926 578161.8195753768 496885.56480859977 32.94431184785657 100.2681738706575 50.50210565734773 17.55779380949116
1.2450810185185186 578161.2423291719 496885.0196414327 32.94431043866064 100.2680966412031 50.5020849842943 17.557774545633663
1.2452256944444444 578160.6650838542 496884.474475308 32.94430902945959 100.26801941188808 50.50206431127259 17.557755281813
1.2453703703703705 578160.0878394237 496883.9293102273 32.944307620253426 100.26794218271249 50.50204363828266 17.55773601802923
1.2455150462962963 578159.5105958799 496883.38414618897 32.9443062110422 100.26786495367634 50.5020229653245 17.557716754282296
1.2456597222222223 578158.9333532216 496882.83898319316 32.94430480182592 100.26778772477957 50.50200229239812 17.557697490572195
1.2458043981481481 578158.3561114529 496882.29382123967 32.94430339260458 100.26771049602218 50.50198161950351 17.55767822689893
1.2459490740740742 578157.778870569 496881.7486603303 32.944301983378125 100.26763326740428 50.50196094664068 17.557658963262554
1.24609375 578157.2016305728 496881.2035004617 32.94430057414661 100.26755603892576 50.501940273809566 17.557639699662957
1.2462384259259258 578156.6243914627 496880.6583416355 32.94429916490998 100.26747881058674 50.50191960101017 17.557620436100194
1.2463831018518519 578156.0471532387 496880.11318385496 32.94429775566829 100.26740158238704 50.50189892824267 17.55760117257438
1.2465277777777777 578155.4699159025 496879.5680271168 32.94429634642148 100.26732435432683 50.50187825550688 17.5575819090854
1.2466724537037037 578154.8926794522 496879.02287141787 32.944294937169616 100.26724712640606 50.50185758280276 17.55756264563314
1.2468171296296295 578154.3154438898 496878.4777167662 32.944293527912635 100.26716989862462 50.50183691013052 17.557543382217887
1.2469618055555556 578153.7382092138 496877.9325631505 32.94429211865065 100.2670926709826 50.50181623748989 17.55752411883924
1.2471064814814814 578153.1609754242 496877.3874105836 32.94429070938355 100.26701544348003 50.501795564881206 17.557504855497655
1.2472511574074074 578152.5837425224 496876.8422590592 32.944289300111336 100.2669382161169 50.50177489230424 17.557485592192904
1.2473958333333333 578152.0065105066 496876.2971085756 32.94428789083406 100.26686098889309 50.50175421975899 17.55746632892493
1.2475405092592593 578151.4292793784 496875.7519591327 32.94428648155173 100.26678376180877 50.501733547245465 17.557447065693736
1.2476851851851851 578150.8520491357 496875.2068107356 32.94428507226428 100.26670653486383 50.50171287476377 17.55742780249949
1.2478298611111112 578150.2748197807 496874.6616633808 32.94428366297177 100.26662930805838 50.50169220231385 17.557408539342077
1.247974537037037 578149.6975913116 496874.11651706684 32.9442822536742 100.26655208139232 50.501671529895646 17.557389276221443
1.248119212962963 578149.12036373 496873.5713717937 32.944280844371576 100.26647485486563 50.50165085750916 17.557370013137586
1.2482638888888888 578148.5431370359 496873.02622756775 32.94427943506378 100.26639762847844 50.50163018515451 17.557350750090734
1.2484085648148149 578147.9659112275 496872.4810843827 32.94427802575092 100.26632040223052 50.50160951283158 17.55733148708066
