1.3064236111111112 277251.6556415572 230721.40651737535 33.13629076000569 111.48003743490978 49.655723207550466 16.519432447544773
1.306712962962963 277251.46725932055 230721.1617898058 33.1362947820827 111.47995265794168 49.65570970736712 16.519414925284423
1.3070023148148149 277251.27887697046 230720.91706296583 33.136298804099454 111.47986788114235 49.655696207175765 16.51939740307631
1.3072916666666667 277251.09049450676 230720.67233685628 33.13630282605584 111.47978310451191 49.655682706976336 16.519379880920496
1.3075810185185186 277250.90211192967 230720.42761147633 33.136306847951914 111.47969832805023 49.655669206768835 16.51936235881692
1.3078703703703705 277250.71372924023 230720.182886826 33.13631086978768 111.47961355175732 49.65565570655326 16.519344836765583
1.3081597222222223 277250.52534643695 230719.93816290528 33.13631489156313 111.47952877563336 49.65564220632962 16.519327314766485
1.3084490740740742 277250.33696352044 230719.69343971336 33.136318913278274 111.47944399967821 49.65562870609784 16.51930979281957
1.3087384259259258 277250.1485804907 230719.44871725104 33.13632293493316 111.47935922389183 49.655615205858055 16.519292270924893
1.3090277777777777 277249.9601973482 230719.2039955191 33.13632695652768 111.47927444827428 49.655601705610195 16.519274749082513
1.3093171296296295 277249.77181409224 230718.959274516 33.13633097806189 111.47918967282556 49.655588205354206 16.519257227292314
1.3096064814814814 277249.5834307226 230718.71455424253 33.13633499953585 111.47910489754565 49.6555747050902 16.519239705554355
1.3098958333333333 277249.3950472409 230718.46983469703 33.13633902094949 111.47902012243458 49.655561204818014 16.51922218386852
1.3101851851851851 277249.20666364464 230718.22511588276 33.13634304230277 111.47893534749232 49.65554770453781 16.51920466223504
1.310474537037037 277249.01827993564 230717.98039779806 33.13634706359579 111.4788505727189 49.65553420424959 16.5191871406538
1.3107638888888888 277248.8298961138 230717.73568044222 33.136351084828505 111.4787657981143 49.65552070395324 16.51916961912474
1.3110532407407407 277248.64151217905 230717.49096381594 33.136355106000906 111.47868102367852 49.655507203648824 16.51915209764792
1.3113425925925926 277248.4531281302 230717.24624791928 33.136359127112996 111.47859624941151 49.65549370333633 16.519134576223337
1.3116319444444444 277248.26474396884 230717.00153275146 33.13636314816483 111.47851147531338 49.65548020301577 16.519117054850938
1.3119212962962963 277248.0763596942 230716.756818314 33.1363671691563 111.47842670138402 49.655466702687136 16.519099533530834
1.3122106481481481 277247.887975306 230716.51210460538 33.136371190087516 111.47834192762355 49.65545320235043 16.519082012262913
1.3125 277247.699590805 230716.26739162556 33.13637521095842 111.4782571540319 49.655439702005594 16.519064491047175
1.3127893518518519 277247.5112061905 230716.02267937694 33.13637923176901 111.47817238060907 49.6554262016528 16.51904696988379
1.3130787037037037 277247.3228214634 230715.77796785714 33.136383252519295 111.47808760735501 49.65541270129188 16.519029448772585
1.3133680555555556 277247.13443662284 230715.5332570669 33.13638727320932 111.47800283426983 49.65539920092294 16.51901192771362
1.3136574074074074 277246.9460516688 230715.28854700553 33.13639129383904 111.47791806135342 49.65538570054588 16.518994406706838
1.3139467592592593 277246.7576666019 230715.04383767373 33.136395314408446 111.47783328860584 49.65537220016074 16.518976885752295
1.3142361111111112 277246.56928142183 230714.79912907156 33.13639933491754 111.47774851602713 49.65535869976753 16.51895936484999
1.314525462962963 277246.38089612924 230714.55442119818 33.13640335536638 111.4776637436172 49.65534519936625 16.51894184399987
1.3148148148148149 277246.19251072296 230714.3097140552 33.136407375754914 111.47757897137609 49.65533169895696 16.518924323202043
1.3151041666666667 277246.00412520336 230714.06500764185 33.13641139608313 111.47749419930392 49.65531819853959 16.518906802456456
1.3153935185185186 277245.8157395708 230713.82030195653 33.1364154163511 111.47740942740046 49.655304698114094 16.518889281762995
1.3156828703703705 277245.6273538252 230713.57559700237 33.1364194365587 111.47732465566583 49.65529119768058 16.518871761121886
1.3159722222222223 277245.4389679664 230713.33089277623 33.1364234567061 111.47723988410002 49.655277697239 16.518854240532903
1.3162615740740742 277245.25058199425 230713.0861892797 33.13642747679313 111.47715511270303 49.65526419678929 16.51883671999616
1.3165509259259258 277245.0621959096 230712.8414865128 33.13643149681991 111.47707034147487 49.655250696331564 16.518819199511654
1.3168402777777777 277244.87380971125 230712.59678447628 33.13643551678638 111.47698557041554 49.65523719586582 16.518801679079445
1.3171296296296295 277244.6854234001 230712.35208316776 33.13643953669259 111.47690079952508 49.65522369539195 16.51878415869936
1.3174189814814814 277244.4970369756 230712.10738259045 33.13644355653844 111.47681602880334 49.65521019491007 16.51876663837163
1.3177083333333333 277244.3086504383 230711.86268274038 33.13644757632403 111.47673125825048 49.65519669442 16.51874911809597
1.3179976851851851 277244.1202637878 230711.6179836191 33.13645159604937 111.47664648786645 49.65518319392186 16.51873159787249
1.318287037037037 277243.93187702436 230711.37328522903 33.1364556157144 111.4765617176513 49.65516969341576 16.51871407770136
1.3185763888888888 277243.7434901477 230711.12858756856 33.13645963531911 111.47647694760491 49.655156192901586 16.518696557582473
1.3188657407407407 277243.55510315776 230710.8838906369 33.136463654863576 111.47639217772735 49.65514269237934 16.518679037515767
1.3191550925925926 277243.3667160552 230710.63919443486 33.13646767434773 111.47630740801856 49.65512919184903 16.5186615175013
1.3194444444444444 277243.178328839 230710.3944989608 33.136471693771625 111.47622263847865 49.655115691310584 16.51864399753896
1.3197337962962963 277242.98994151 230710.14980421637 33.13647571313521 111.47613786910756 49.65510219076407 16.518626477628857
1.3200231481481481 277242.8015540673 230709.90511020314 33.13647973243849 111.4760530999053 49.655088690209595 16.518608957771107
1.3203125 277242.61316651286 230709.66041691953 33.13648375168151 111.47596833087181 49.65507518964711 16.518591437965597
1.3206018518518519 277242.4247788452 230709.4157243639 33.13648777086428 111.4758835620072 49.65506168907649 16.518573918212212
1.3208912037037037 277242.23639106407 230709.17103253712 33.136491789986735 111.47579879331136 49.655048188497744 16.51855639851101
1.3211805555555556 277242.04800316977 230708.92634144073 33.13649580904888 111.4757140247844 49.655034687910984 16.518538878862103
1.3214699074074074 277241.85961516225 230708.68165107313 33.13649982805077 111.47562925642632 49.65502118731615 16.518521359265378
1.3217592592592593 277241.67122704216 230708.43696143516 33.13650384699241 111.47554448823695 49.655007686713304 16.518503839720893
1.3220486111111112 277241.48283880914 230708.19227252598 33.13650786587374 111.47545972021635 49.65499418610233 16.51848632022859
1.322337962962963 277241.29445046233 230707.94758434722 33.136511884694755 111.47537495236469 49.65498068548334 16.518468800788582
1.3226273148148149 277241.1060620036 230707.70289689567 33.136515903455575 111.47529018468185 49.65496718485622 16.518451281400644
1.3229166666666667 277240.9176734306 230707.45821017533 33.136519922156026 111.47520541716779 49.654953684221084 16.518433762065058
1.3232060185185186 277240.7292847461 230707.2135241846 33.13652394079622 111.4751206498226 49.654940183577935 16.51841624278171
1.3234953703703705 277240.5408959477 230706.96883892265 33.13652795937617 111.47503588264613 49.654926682926714 16.518398723550547
1.3237847222222223 277240.3525070362 230706.72415438874 33.13653197789586 111.47495111563859 49.654913182267364 16.518381204371508
1.3240740740740742 277240.16411801195 230706.4794705868 33.13653599635518 111.47486634879982 49.65489968160006 16.51836368524488
1.3243634259259258 277239.97572887427 230706.23478751132 33.1365400147543 111.47478158212994 49.654886180924564 16.51834616617026
1.3246527777777777 277239.78733962413 230705.99010516703 33.13654403309312 111.47469681562887 49.65487268024111 16.518328647147996
1.3249421296296295 277239.59895026096 230705.74542355075 33.136548051371676 111.47461204929658 49.65485917954953 16.518311128177857
1.3252314814814814 277239.4105607852 230705.50074266488 33.13655206958998 111.47452728313306 49.654845678849995 16.518293609260013
1.3255208333333333 277239.2221711958 230705.2560625078 33.13655608774798 111.47444251713841 49.65483217814233 16.51827609039435
1.3258101851851851 277239.0337814938 230705.01138307955 33.13656010584572 111.47435775131265 49.65481867742659 16.518258571580873
1.326099537037037 277238.8453916787 230704.76670438168 33.13656412388315 111.47427298565566 49.65480517670284 16.51824105281969
1.3263888888888888 277238.65700175066 230704.52202641184 33.13656814186032 111.47418822016749 49.654791675970955 16.518223534110632
1.3266782407407407 277238.4686117095 230704.277349174 33.13657215977719 111.47410345484815 49.65477817523117 16.518206015453984
1.3269675925925926 277238.2802215555 230704.03267266336 33.136576177633856 111.47401868969757 49.65476467448326 16.518188496849405
1.3272569444444444 277238.0918312884 230703.78799688234 33.13658019543021 111.47393392471588 49.65475117372728 16.518170978297064
1.3275462962962963 277237.9034409084 230703.54332183013 33.136584213166316 111.47384915990307 49.65473767296322 16.518153459796906
1.3278356481481481 277237.71505041583 230703.29864750674 33.136588230842165 111.47376439525897 49.654724172191095 16.51813594134893
1.328125 277237.5266598105 230703.05397391296 33.1365922484577 111.47367963078375 49.654710671410896 16.518118422953194
1.3284143518518519 277237.3382690919 230702.80930105035 33.13659626601293 111.47359486647736 49.65469717062274 16.51810090460981
1.3287037037037037 277237.14987826016 230702.56462891577 33.13660028350796 111.47351010233973 49.65468366982651 16.51808338631855
1.3289930555555556 277236.9614873159 230702.31995750923 33.136604300942736 111.47342533837093 49.654670169022154 16.518065868079418
1.3292824074074074 277236.77309625805 230702.07528683226 33.13660831831726 111.47334057457101 49.65465666820978 16.518048349892524
1.3295717592592593 277236.58470508765 230701.83061688492 33.13661233563147 111.47325581093992 49.65464316738934 16.51803083175787
1.3298611111111112 277236.39631380443 230701.5859476664 33.136616352885426 111.47317104747759 49.65462966656082 16.518013313675397
1.330150462962963 277236.2079224091 230701.34127917746 33.13662037007913 111.47308628418415 49.65461616572429 16.517995795645163
1.3304398148148149 277236.01953089976 230701.09661141894 33.13662438721252 111.47300152105953 49.65460266487975 16.517978277667225
1.3307291666666667 277235.83113927837 230700.85194438923 33.136628404285716 111.47291675810368 49.654589164027186 16.51796075974147
1.3310185185185186 277235.6427475435 230700.6072780883 33.1366324212986 111.47283199531671 49.6545756631665 16.517943241867897
1.3313078703703705 277235.454355696 230700.3626125162 33.13663643825123 111.47274723269851 49.65456216229774 16.517925724046506
1.3315972222222223 277235.26596373593 230700.11794767375 33.136640455143606 111.47266247024913 49.65454866142096 16.517908206277355
1.3318865740740742 277235.07757166214 230699.87328356164 33.13664447197567 111.47257770796864 49.65453516053617 16.5178906885605
1.3321759259259258 277234.8891794758 230699.6286201776 33.13664848874754 111.47249294585691 49.65452165964331 16.51787317089577
1.3324652777777777 277234.70078717696 230699.38395752234 33.13665250545915 111.47240818391401 49.654508158742374 16.51785565328322
1.3327546296296295 277234.51239476475 230699.1392955967 33.13665652211046 111.47232342214 49.65449465783337 16.51783813572291
1.3330439814814814 277234.3240022398 230698.89463439985 33.13666053870156 111.4722386605348 49.65448115691635 16.517820618214785
1.3333333333333333 277234.13560960226 230698.64997393262 33.13666455523236 111.47215389909837 49.654467655991255 16.517803100758897
1.3336226851851851 277233.94721685164 230698.40531419418 33.1366685717029 111.47206913783077 49.65445415505809 16.51778558335519
1.333912037037037 277233.7588239885 230698.1606551862 33.136672588113186 111.471984376732 49.65444065411697 16.517768066003782
1.3342013888888888 277233.5704310118 230697.9159969054 33.13667660446322 111.47189961580204 49.65442715316766 16.51775054870444
1.3344907407407407 277233.3820379229 230697.6713393558 33.136680620753 111.47181485504092 49.65441365221045 16.517733031457453
