0.44016203703703705 68192.09169325087 182113.54763835788 67.43713034551564 107.9031375045609 72.58521649783671 2.7852164978367
0.44027777777777777 68192.2912941356 182113.43199525925 67.43713899976723 107.90309604188087 72.58522188302544 2.7852218830254287
0.44039351851851855 68192.49089409501 182113.3163531399 67.43714765398403 107.90305457928008 72.58522726820706 2.785227268207052
0.44050925925925927 68192.69049309724 182113.20071157554 67.43715630816689 107.90301311674432 72.58523265337044 2.7852326533704286
0.440625 68192.89009117906 182113.08507020422 67.43716496231593 107.90297165427938 72.58523803850545 2.7852380385054403
0.44074074074074077 68193.08968830957 182112.96942901186 67.43717361643087 107.90293019187504 72.58524342361142 2.785243423611405
0.4408564814814815 68193.28928450927 182112.85378768883 67.43718227051147 107.90288872955591 72.58524880867935 2.7852488086793414
0.4409722222222222 68193.48887978354 182112.7381477633 67.43719092455763 107.90284726729419 72.58525419375235 2.785254193752337
0.441087962962963 68193.6884741139 182112.6225073793 67.43719957857024 107.90280580511097 72.58525957877885 2.7852595787788346
0.4412037037037037 68193.88806748218 182112.5068664745 67.43720823254841 107.90276434299193 72.58526496375617 2.7852649637561626
0.44131944444444443 68194.08765990763 182112.39122636197 67.43721688649151 107.9027228809411 72.58527034872083 2.7852703487208146
0.4414351851851852 68194.2872514293 182112.27558682454 67.43722554040045 107.90268141896246 72.58527573366757 2.785275733667561
0.44155092592592593 68194.48684198386 182112.15994722678 67.43723419427539 107.90263995705425 72.58528111857862 2.7852811185786095
0.44166666666666665 68194.68643159691 182112.04430819204 67.43724284811594 107.90259849521874 72.5852865034712 2.785286503471184
0.44178240740740743 68194.88602026607 182111.92866913922 67.43725150192233 107.9025570334436 72.5852918883291 2.785291888329084
0.44189814814814815 68195.08560803531 182111.81303069368 67.43726015569439 107.9025155717427 72.58529727316983 2.7852972731698173
0.4420138888888889 68195.28519484277 182111.6973921134 67.43726880943245 107.90247411011222 72.58530265797276 2.78530265797275
0.44212962962962965 68195.48478070647 182111.58175478186 67.43727746313596 107.90243264854786 72.58530804277643 2.785308042776421
0.44224537037037037 68195.68436564425 182111.46611676863 67.43728611680604 107.90239118705807 72.58531342752741 2.7853134275273987
0.4423611111111111 68195.88394961639 182111.35047905904 67.43729477044127 107.90234972563451 72.58531881225213 2.7853188122521146
0.44247685185185187 68196.08353267473 182111.23484205126 67.43730342404211 107.90230826428359 72.58532419696229 2.7853241969622786
0.4425925925925926 68196.28311480022 182111.11920469557 67.43731207760902 107.90226680299986 72.58532958162868 2.785329581628673
0.4427083333333333 68196.48269597285 182111.00356829906 67.4373207311412 107.90222534178781 72.58533496628746 2.7853349662874507
0.4428240740740741 68196.68227622489 182110.88793199506 67.43732938463961 107.90218388063897 72.58534035091509 2.785340350915078
0.4429398148148148 68196.88185552732 182110.77229594038 67.43733803810375 107.90214241956852 72.58534573551549 2.7853457355154774
0.44305555555555554 68197.0814338894 182110.65665981936 67.43734669153366 107.90210095855639 72.58535112007979 2.785351120079781
0.4431712962962963 68197.28101130905 182110.5410244866 67.43735534492907 107.90205949762168 72.58535650463187 2.7853565046318636
0.44328703703703703 68197.48058779463 182110.42538948762 67.4373639982905 107.90201803675347 72.5853618891594 2.7853618891593896
0.44340277777777776 68197.68016334281 182110.3097544062 67.43737265161786 107.90197657595974 72.58536727365055 2.785367273650536
0.44351851851851853 68197.87973796755 182110.19411926848 67.43738130491073 107.90193511523216 72.5853726581056 2.7853726581055867
0.44363425925925926 68198.07931167848 182110.07848536136 67.43738995816909 107.90189365457252 72.58537804256093 2.7853780425609216
0.44375 68198.27888440766 182109.962851028 67.43739861139375 107.90185219398421 72.58538342697051 2.7853834269704976
0.44386574074074076 68198.47845621691 182109.84721721138 67.4374072645839 107.90181073346668 72.58538881136019 2.7853888113601784
0.4439814814814815 68198.67802708707 182109.73158302478 67.43741591773988 107.90176927301741 72.58539419570525 2.785394195705237
0.4440972222222222 68198.87759702023 182109.61594962442 67.43742457086114 107.90172781263311 72.5853995800378 2.78539958003779
0.444212962962963 68199.07716602935 182109.50031706257 67.43743322394823 107.90168635232072 72.5854049643599 2.785404964359884
0.4443287037037037 68199.27673411155 182109.38468415485 67.43744187700167 107.90164489207893 72.58541034863856 2.7854103486385497
0.4444444444444444 68199.47630123058 182109.2690506942 67.43745053002073 107.90160343191218 72.5854157328672 2.785415732867193
0.4445601851851852 68199.67586741189 182109.15341830326 67.43745918300465 107.90156197180397 72.58542111709096 2.785421117090948
0.4446759259259259 68199.8754326747 182109.03778671866 67.43746783595469 107.90152051177176 72.58542650130363 2.7854265013036184
0.44479166666666664 68200.07499696735 182108.92215533517 67.43747648887097 107.90147905180999 72.58543188548822 2.785431885488208
0.4449074074074074 68200.27456034484 182108.80652407033 67.43748514175326 107.9014375919167 72.58543726964217 2.785437269642159
0.44502314814814814 68200.47412275974 182108.69089282758 67.43749379460132 107.90139613209249 72.58544265376253 2.785442653762516
0.44513888888888886 68200.67368423856 182108.57526227456 67.43750244741489 107.90135467234416 72.58544803786788 2.785448037867866
0.44525462962962964 68200.87324478978 182108.45963135356 67.43751110019451 107.90131321265716 72.58545342192889 2.785453421928878
0.44537037037037036 68201.07280438607 182108.3440009051 67.43751975293941 107.90127175303888 72.58545880596853 2.785458805968517
0.44548611111111114 68201.27236307347 182108.22837079046 67.43752840565008 107.90123029349286 72.58546418998338 2.7854641899833723
0.44560185185185186 68201.47192081306 182108.11274099554 67.43753705832648 107.9011888340167 72.585469573973 2.785469573972989
0.4457175925925926 68201.67147761684 182107.99711091505 67.43754571096866 107.9011473746072 72.58547495792033 2.7854749579203144
0.44583333333333336 68201.87103349512 182107.88148204912 67.43755436357628 107.90110591527076 72.58548034186742 2.7854803418674123
0.4459490740740741 68202.07058841776 182107.76585357933 67.4375630161502 107.90106445599963 72.58548572579201 2.7854857257920003
0.4460648148148148 68202.27014239677 182107.65022453445 67.43757166869011 107.90102299680052 72.58549110966635 2.7854911096663386
0.4461805555555556 68202.46969546353 182107.5345964809 67.43758032119541 107.9009815376736 72.5854964935341 2.785496493534083
0.4462962962962963 68202.66924757465 182107.41896790251 67.43758897366683 107.90094007861506 72.58550187735312 2.785501877353113
0.446412037037037 68202.86879873862 182107.30334033156 67.43759762610352 107.90089861962662 72.5855072611659 2.7855072611658898
0.4465277777777778 68203.06834896108 182107.18771258768 67.43760627850622 107.90085716070263 72.5855126449398 2.785512644939786
0.4466435185185185 68203.26789827629 182107.07208553754 67.43761493087447 107.90081570184924 72.58551802869886 2.7855180286988457
0.44675925925925924 68203.46744665399 182106.95645814555 67.43762358320885 107.9007742430685 72.58552341241437 2.7855234124143635
0.446875 68203.6669940846 182106.84083125627 67.4376322355086 107.90073278435557 72.58552879610949 2.7855287961094746
0.44699074074074074 68203.8665405702 182106.72520475107 67.43764088777414 107.90069132571585 72.58553417978123 2.785534179781223
0.44710648148148147 68204.06608610373 182106.60957868624 67.4376495400054 107.90064986714782 72.58553956343115 2.7855395634311435
0.44722222222222224 68204.26563071541 182106.49395231978 67.43765819220266 107.90060840864311 72.58554494703856 2.785544947038545
0.44733796296296297 68204.46517440015 182106.37832692656 67.43766684436531 107.90056695020809 72.58555033063885 2.7855503306388414
0.4474537037037037 68204.66471713873 182106.26270151525 67.43767549649408 107.90052549183963 72.58555571420476 2.7855557142047473
0.44756944444444446 68204.86425895075 182106.14707713953 67.43768414858869 107.90048403354643 72.58556109776578 2.7855610977657648
0.4476851851851852 68205.06379978894 182106.031452058 67.43769280064959 107.90044257532355 72.58556648127313 2.785566481273122
0.4478009259259259 68205.2633397067 182105.91582716347 67.4377014526757 107.90040111716053 72.58557186475099 2.7855718647509775
0.4479166666666667 68205.46287871872 182105.8002030974 67.43771010466736 107.9003596590747 72.58557724821782 2.7855772482178054
0.4480324074074074 68205.66241675275 182105.6845792083 67.43771875662503 107.9003182010606 72.58558263165565 2.785582631655643
0.44814814814814813 68205.86195385811 182105.5689551 67.43772740854854 107.90027674311273 72.58558801505313 2.785588015053122
0.4482638888888889 68206.06149001853 182105.45333166132 67.43773606043737 107.90023528522988 72.58559339843487 2.7855933984348553
0.44837962962962963 68206.26102524872 182105.33770832518 67.43774471229204 107.90019382742128 72.58559878178534 2.7855987817853247
0.44849537037037035 68206.46055954494 182105.22208566472 67.43775336411255 107.90015236968418 72.58560416512074 2.7856041651207306
0.4486111111111111 68206.66009290628 182105.10646276092 67.43776201589907 107.90011091201563 72.58560954841528 2.785609548415266
0.44872685185185185 68206.8596253126 182104.99084060916 67.43777066765102 107.90006945441405 72.58561493169651 2.7856149316965
0.44884259259259257 68207.05915680589 182104.87521844133 67.43777931936899 107.90002799688295 72.5856203149433 2.785620314943287
0.44895833333333335 68207.25868736964 182104.75959700946 67.43778797105267 107.89998653942496 72.58562569817661 2.7856256981766023
0.44907407407407407 68207.45821696933 182104.6439755233 67.43779662270254 107.89994508202841 72.58563108137457 2.785631081374561
0.4491898148148148 68207.6577456326 182104.5283544715 67.4378052743179 107.8999036247049 72.5856364645503 2.7856364645502936
0.44930555555555557 68207.8572733721 182104.41273265958 67.4378139258992 107.89986216745132 72.5856418476705 2.7856418476704903
0.4494212962962963 68208.05680016355 182104.29711195562 67.4378225774455 107.89982071027146 72.585647230787 2.785647230786992
0.449537037037037 68208.2563260165 182104.18149142864 67.43783122895775 107.89977925315674 72.58565261387446 2.785652613874447
0.4496527777777778 68208.45585093691 182104.06587124147 67.43783988043577 107.89973779611682 72.5856579969373 2.7856579969372888
0.4497685185185185 68208.65537492187 182103.95025143033 67.4378485318797 107.89969633914023 72.58566337997667 2.785663379976654
0.44988425925925923 68208.85489798094 182103.83463206963 67.43785718328951 107.89965488223663 72.58566876299466 2.7856687629946464
0.45 68209.05442009377 182103.71901211573 67.43786583466522 107.89961342540164 72.58567414596178 2.7856741459617638
0.45011574074074073 68209.25394128883 182103.6033931029 67.43787448600625 107.8995719686323 72.58567952892082 2.7856795289208094
0.45023148148148145 68209.453461517 182103.4877739312 67.43788313731324 107.89953051193316 72.58568491184133 2.785684911841315
0.45034722222222223 68209.65298080108 182103.37215609473 67.43789178858572 107.89948905531014 72.58569029476507 2.785690294765061
0.45046296296296295 68209.85249915416 182103.25653805715 67.43790043982472 107.89944759875397 72.58569567764965 2.7856956776496418
0.45057870370370373 68210.05201656703 182103.14091967573 67.43790909102944 107.89940614226259 72.58570106049024 2.7857010604902257
0.45069444444444445 68210.25153307806 182103.02530182918 67.43791774219955 107.8993646858446 72.58570644331132 2.7857064433113123
0.4508101851851852 68210.45104862069 182102.90968433855 67.43792639333526 107.8993232294884 72.58571182610808 2.78571182610807
0.45092592592592595 68210.65056323241 182102.79406769044 67.43793504443687 107.89928177321235 72.58571720889455 2.785717208894539
0.4510416666666667 68210.85007687168 182102.6784505296 67.43794369550471 107.89924031699974 72.58572259163276 2.785722591632748
0.4511574074074074 68211.04958960004 182102.562834161 67.43795234653783 107.89919886086642 72.58572797435863 2.785727974358622
0.4512731481481482 68211.24910139685 182102.4472179171 67.43796099753706 107.89915740479427 72.58573335705415 2.7857333570541414
0.4513888888888889 68211.44861225408 182102.33160180188 67.43796964850196 107.89911594878936 72.58573873971898 2.7857387397189655
0.4515046296296296 68211.6481221743 182102.21598584554 67.43797829943247 107.89907449285738 72.5857441223539 2.78574412235389
0.4516203703703704 68211.8476311696 182102.10037041 67.4379869503287 107.8990330369968 72.58574950496927 2.78574950496926
0.4517361111111111 68212.04713920767 182101.9847551393 67.43799560119083 107.89899158120431 72.5857548875552 2.7857548875551856
0.45185185185185184 68212.24664629667 182101.86914004158 67.43800425201863 107.8989501254785 72.58576027011168 2.785760270111666
0.4519675925925926 68212.4461524622 182101.75352535205 67.43801290281215 107.89890866981773 72.58576565264542 2.7857656526454093
0.45208333333333334 68212.64565770321 182101.63791096213 67.43802155357145 107.89886721424165 72.58577103515341 2.7857710351534024
