0.6568287037037037 120999.01280616471 208876.05346314798 68.35309204063833 108.19696071103039 74.25771546009128 4.457715460091265
0.6569444444444444 120998.99935963162 208875.8795427501 68.35309580933512 108.19691973395061 74.25771431231038 4.457714312310372
0.6570601851851852 120998.98591296125 208875.7056224427 68.35309957802099 108.19687875693342 74.25771316452114 4.457713164521124
0.6571759259259259 120998.97246611699 208875.5317025013 68.35310334669555 108.19683777998785 74.25771201673092 4.457712016730909
0.6572916666666667 120998.95901913094 208875.3577828012 68.35310711535897 108.19679680310492 74.25771086893639 4.457710868936374
0.6574074074074074 120998.94557200164 208875.18386434982 68.35311088401113 108.19675582628867 74.2577097211659 4.457709721165884
0.6575231481481482 120998.93212472335 208875.00994446472 68.35311465265295 108.19671484953193 74.25770857334453 4.457708573344519
0.6576388888888889 120998.91867728242 208874.83602583638 68.35311842128249 108.1966738728488 74.25770742554641 4.457707425546403
0.6577546296296296 120998.90522971038 208874.66210812298 68.35312218990117 108.19663289622883 74.2577062777633 4.457706277763293
0.6578703703703703 120998.8917819709 208874.48818975 68.35312595850928 108.19659191967298 74.25770512995098 4.457705129950966
0.6579861111111112 120998.87833409602 208874.31427136096 68.35312972710574 108.19655094318199 74.25770398212654 4.457703982126532
0.6581018518518519 120998.86488606622 208874.14035373603 68.35313349569054 108.19650996675517 74.25770283431206 4.457702834312045
0.6582175925925926 120998.8514378858 208873.9664363363 68.35313726426426 108.19646899039356 74.25770168649285 4.45770168649284
0.6583333333333333 120998.83798955801 208873.79251933476 68.35314103282684 108.19642801410004 74.25770053867376 4.457700538673748
0.658449074074074 120998.82454107203 208873.61860244177 68.35314480137833 108.19638703787058 74.25769939084665 4.457699390846642
0.6585648148148148 120998.81109243962 208873.44468600926 68.35314856991852 108.19634606170149 74.25769824302125 4.457698243021241
0.6586805555555556 120998.79764366693 208873.27076973763 68.35315233844761 108.19630508560402 74.25769709518931 4.457697095189303
0.6587962962962963 120998.78419473603 208873.09685410545 68.35315610696551 108.19626410957545 74.25769594736425 4.457695947364243
0.658912037037037 120998.770745656 208872.9229388694 68.35315987547239 108.19622313360094 74.25769479953937 4.457694799539354
0.6590277777777778 120998.75729643273 208872.7490232191 68.35316364396829 108.19618215770629 74.2576936516918 4.457693651691784
0.6591435185185185 120998.74384704391 208872.57510847572 68.35316741245248 108.19614118186223 74.25769250385815 4.457692503858141
0.6592592592592592 120998.73039753773 208872.40119344878 68.35317118092581 108.19610020609224 74.25769135600564 4.4576913560056255
0.659375 120998.71694786528 208872.22727862495 68.35317494938766 108.19605923038301 74.25769020814738 4.457690208147369
0.6594907407407408 120998.7034980496 208872.05336430584 68.35317871783803 108.1960182547416 74.25768906029191 4.457689060291898
0.6596064814814815 120998.69004809439 208871.87945065834 68.35318248627726 108.19597727916721 74.25768791244428 4.457687912444271
0.6597222222222222 120998.67659796761 208871.7055367796 68.35318625470569 108.19593630365864 74.25768676457932 4.457686764579307
0.6598379629629629 120998.66314768702 208871.53162347394 68.35319002312264 108.19589532820623 74.25768561671907 4.457685616719061
0.6599537037037037 120998.64969728216 208871.35771032312 68.35319379152844 108.19585435282801 74.25768446885206 4.457684468852051
0.6600694444444445 120998.63624671636 208871.18379676613 68.35319755992299 108.19581337751072 74.25768332096231 4.457683320962303
0.6601851851851852 120998.62279601871 208871.009884675 68.35320132830583 108.19577240226357 74.2576821731023 4.457682173102285
0.6603009259259259 120998.60934514903 208870.83597260804 68.3532050966781 108.1957314270789 74.25768102523239 4.457681025232375
0.6604166666666667 120998.59589413504 208870.6620606034 68.35320886503928 108.19569045196016 74.25767987735316 4.457679877353144
0.6605324074074074 120998.58244299285 208870.48814884608 68.35321263338909 108.195649476906 74.25767872946955 4.457678729469535
0.6606481481481481 120998.56899169934 208870.3142374809 68.3532164017277 108.19560850191561 74.25767758158582 4.457677581585813
0.6607638888888889 120998.55554022778 208870.14032663652 68.35322017005512 108.1955675269943 74.25767643370563 4.457676433705615
0.6608796296296297 120998.54208860807 208869.96641578208 68.35322393837157 108.19552655213533 74.25767528581417 4.457675285814162
0.6609953703703704 120998.52863684576 208869.7925053499 68.3532277066767 108.19548557734049 74.25767413792335 4.457674137923334
0.6611111111111111 120998.51518494358 208869.618595523 68.35323147497064 108.19544460261272 74.25767299003843 4.457672990038418
0.6612268518518518 120998.50173289535 208869.44468510087 68.35323524325372 108.19540362795482 74.25767184212583 4.457671842125819
0.6613425925925925 120998.48828066858 208869.27077558968 68.35323901152503 108.1953626533558 74.25767069422722 4.457670694227204
0.6614583333333334 120998.47482830692 208869.09686614282 68.35324277978532 108.19532167882397 74.25766954631939 4.45766954631938
0.6615740740740741 120998.46137579705 208868.92295680454 68.35324654803429 108.19528070436417 74.25766839840333 4.457668398403314
0.6616898148148148 120998.44792314897 208868.7490479127 68.3532503162719 108.1952397299575 74.25766725048851 4.457667250488498
0.6618055555555555 120998.43447034842 208868.5751385865 68.35325408449836 108.19519875562116 74.25766610255027 4.457666102550263
0.6619212962962963 120998.42101739498 208868.40123087095 68.35325785271311 108.19515778135064 74.25766495464586 4.45766495464585
0.6620370370370371 120998.40756427294 208868.22732285783 68.35326162091735 108.19511680714771 74.25766380672252 4.457663806722508
0.6621527777777778 120998.39411103156 208868.05341521467 68.35326538911033 108.19507583300623 74.25766265879838 4.45766265879837
0.6622685185185185 120998.38065765327 208867.8795086192 68.35326915729217 108.19503485893154 74.25766151089272 4.457661510892706
0.6623842592592593 120998.36720409904 208867.70560118518 68.35327292546344 108.19499388492079 74.25766036295278 4.457660362952765
0.6625 120998.3537504026 208867.5316943725 68.353276693623 108.19495291097917 74.25765921501869 4.45765921501868
0.6626157407407407 120998.34029653584 208867.35778724414 68.35328046177125 108.19491193710019 74.25765806706437 4.457658067064358
0.6627314814814815 120998.32684256024 208867.18388104078 68.3532842299079 108.19487096328379 74.2576569191246 4.457656919124588
0.6628472222222223 120998.31338842052 208867.00997534412 68.35328799803352 108.19482998954038 74.25765577118813 4.457655771188115
0.662962962962963 120998.29993411941 208866.83606921113 68.35329176614817 108.1947890158549 74.25765462322835 4.457654623228336
0.6630787037037037 120998.28647969768 208866.66216383822 68.35329553425129 108.19474804223694 74.25765347527852 4.457653475278505
0.6631944444444444 120998.27302510508 208866.48825850352 68.35329930234337 108.19470706868208 74.25765232731874 4.457652327318726
0.6633101851851851 120998.25957037258 208866.31435341615 68.3533030704242 108.19466609519793 74.2576511793547 4.457651179354684
0.663425925925926 120998.2461154541 208866.1404493523 68.35330683849367 108.19462512177398 74.25765003140822 4.457650031408207
0.6635416666666667 120998.23266041545 208865.96654469526 68.3533106065525 108.1945841484141 74.25764888343434 4.457648883434331
0.6636574074074074 120998.2192052295 208865.79264073397 68.35331437459973 108.19454317512913 74.25764773546854 4.457647735468527
0.6637731481481481 120998.20574989793 208865.61873703607 68.35331814263589 108.19450220190299 74.2576465874991 4.4576465874990845
0.6638888888888889 120998.19229440717 208865.44483374237 68.35332191066084 108.19446122874405 74.25764543952988 4.45764543952987
0.6640046296296296 120998.17883875663 208865.27093073018 68.35332567867471 108.19442025565343 74.25764429155754 4.4576442915575285
0.6641203703703704 120998.16538297547 208865.0970278266 68.35332944667749 108.19437928262278 74.25764314357718 4.457643143577172
0.6642361111111111 120998.15192705631 208864.92312558054 68.35333321466891 108.1943383096567 74.25764199560405 4.457641995604035
0.6643518518518519 120998.13847098139 208864.749222872 68.35333698264935 108.19429733675418 74.25764084760687 4.457640847606854
0.6644675925925926 120998.12501477072 208864.57532117088 68.35334075061814 108.19425636392288 74.25763969962651 4.4576396996264975
0.6645833333333333 120998.11155838889 208864.40141915003 68.35334451857608 108.19421539115268 74.25763855162626 4.457638551626246
0.664699074074074 120998.0981018679 208864.22751769624 68.35334828652253 108.1941744184524 74.25763740363055 4.457637403630542
0.6648148148148149 120998.08464517936 208864.053615969 68.35335205445784 108.19413344581716 74.25763625561598 4.4576362556159665
0.6649305555555556 120998.0711883239 208863.8797153477 68.3533558223815 108.194092473242 74.25763510762101 4.457635107621002
0.6650462962962963 120998.05773135283 208863.7058144248 68.35335959029436 108.19405150073334 74.25763395960672 4.45763395960671
0.665162037037037 120998.04427422382 208863.531914642 68.3533633581958 108.19401052829375 74.25763281161323 4.457632811613223
0.6652777777777777 120998.03081695896 208863.35801448722 68.35336712608665 108.19396955591628 74.25763166359866 4.457631663598647
0.6653935185185185 120998.01735954988 208863.18411506034 68.35337089396609 108.1939285836063 74.25763051559323 4.457630515593223
0.6655092592592593 120998.00390196063 208863.01021551483 68.3533746618345 108.19388761135872 74.25762936757343 4.457629367573418
0.665625 120997.99044425061 208862.8363158487 68.35337842969159 108.19384663917691 74.2576282195389 4.45762821953889
0.6657407407407407 120997.97698637938 208862.66241716585 68.35338219753703 108.19380566706133 74.25762707152052 4.4576270715205055
0.6658564814814815 120997.96352834713 208862.4885182638 68.35338596537156 108.19376469501196 74.25762592348502 4.457625923485011
0.6659722222222222 120997.95007017194 208862.31461984638 68.35338973319466 108.19372372302695 74.2576247754518 4.457624775451791
0.6660879629629629 120997.93661184282 208862.1407217125 68.35339350100656 108.19368275110787 74.2576236274154 4.457623627415387
0.6662037037037037 120997.92315338695 208861.96682397876 68.35339726880733 108.19364177925394 74.25762247937917 4.457622479379154
0.6663194444444445 120997.90969478159 208861.79292661502 68.353401036597 108.19360080746765 74.2576213313423 4.457621331342295
0.6664351851851852 120997.89623600588 208861.61902938198 68.3534048043756 108.1935598357403 74.25762018329806 4.457620183298047
0.6665509259259259 120997.88277708959 208861.4451319016 68.35340857214288 108.19351886408703 74.2576190352355 4.457619035235496
0.6666666666666666 120997.8693180228 208861.27123552517 68.35341233989863 108.19347789249116 74.25761788719262 4.457617887192612
0.6667824074074075 120997.85585879828 208861.09733962332 68.35341610764351 108.19343692096714 74.2576167391523 4.457616739152286
0.6668981481481482 120997.84239943196 208860.92344336954 68.35341987537754 108.19339594949736 74.25761559109117 4.457615591091155
0.6670138888888889 120997.82893992716 208860.7495471037 68.35342364310014 108.19335497810329 74.25761444301827 4.457614443018258
0.6671296296296296 120997.8154802564 208860.57565192375 68.3534274108111 108.19331400677311 74.25761329496441 4.457613294964403
0.6672453703703703 120997.80202044363 208860.4017567699 68.35343117851124 108.19327303550494 74.2576121469005 4.4576121469004875
0.6673611111111111 120997.78856049516 208860.22786148335 68.35343494620025 108.19323206430147 74.25761099882169 4.4576109988216785
0.6674768518518519 120997.77510040303 208860.05396705543 68.35343871387772 108.19319109316655 74.25760985075561 4.457609850755603
0.6675925925925926 120997.76164014489 208859.88007267978 68.35344248154433 108.19315012209466 74.25760870268016 4.457608702680147
0.6677083333333333 120997.74817972725 208859.70617818148 68.35344624919975 108.19310915109361 74.25760755459004 4.457607554590027
0.6678240740740741 120997.73471914533 208859.53228454382 68.35345001684351 108.19306818015218 74.2576064065126 4.457606406512582
0.6679398148148148 120997.72125844903 208859.35839144303 68.35345378447636 108.19302720927931 74.25760525843941 4.457605258439401
0.6680555555555555 120997.70779758738 208859.18449783153 68.35345755209835 108.19298623846987 74.25760411034094 4.457604110340924
0.6681712962962963 120997.69433658925 208859.01060536015 68.35346131970874 108.19294526772353 74.25760296226309 4.457602962263081
0.6682870370370371 120997.68087543645 208858.83671323664 68.35346508730834 108.19290429703995 74.25760181418428 4.457601814184272
0.6684027777777778 120997.66741414253 208858.66282030477 68.35346885489702 108.19286332643514 74.25760066607171 4.4576006660716985
0.6685185185185185 120997.65395268219 208858.488928133 68.35347262247382 108.19282235588281 74.25759951796874 4.457599517968731
